Datetime,Water Level (m)
2024-02-18 18:00:00,-0.42787042
2024-02-18 19:00:00,-0.5145914
2024-02-18 20:00:00,-0.5631825
2024-02-18 21:00:00,-0.57387865
2024-02-18 22:00:00,-0.53619725
2024-02-18 23:00:00,-0.4330387
2024-02-19 00:00:00,-0.31402454
2024-02-19 01:00:00,-0.2692983
2024-02-19 02:00:00,-0.2746444
2024-02-19 03:00:00,-0.32678455
2024-02-19 04:00:00,-0.43354633
2024-02-19 05:00:00,-0.577391
2024-02-19 06:00:00,-0.7104873
2024-02-19 07:00:00,-0.8066064
2024-02-19 08:00:00,-0.8429103
2024-02-19 09:00:00,-0.8109563
2024-02-19 10:00:00,-0.6554187
2024-02-19 11:00:00,-0.40127775
2024-02-19 12:00:00,-0.16712649
2024-02-19 13:00:00,-0.014543331
2024-02-19 14:00:00,0.08773915
2024-02-19 15:00:00,0.13230237
2024-02-19 16:00:00,0.10644281
2024-02-19 17:00:00,-0.021733962
2024-02-19 18:00:00,-0.230591
2024-02-19 19:00:00,-0.4065425
2024-02-19 20:00:00,-0.5429437
2024-02-19 21:00:00,-0.64594316
2024-02-19 22:00:00,-0.7220884
2024-02-19 23:00:00,-0.7257108
2024-02-20 00:00:00,-0.61044824
2024-02-20 01:00:00,-0.41427687
2024-02-20 02:00:00,-0.27246463
2024-02-20 03:00:00,-0.20996995
2024-02-20 04:00:00,-0.1982042
2024-02-20 05:00:00,-0.27006447
2024-02-20 06:00:00,-0.4428677
2024-02-20 07:00:00,-0.6230876
2024-02-20 08:00:00,-0.7538022
2024-02-20 09:00:00,-0.84106493
2024-02-20 10:00:00,-0.8758859
2024-02-20 11:00:00,-0.8009025
2024-02-20 12:00:00,-0.49140897
2024-02-20 13:00:00,-0.17358154
2024-02-20 14:00:00,0.06800616
2024-02-20 15:00:00,0.22691962
2024-02-20 16:00:00,0.313728
2024-02-20 17:00:00,0.27847388
2024-02-20 18:00:00,0.107048206
2024-02-20 19:00:00,-0.15105462
2024-02-20 20:00:00,-0.36340547
2024-02-20 21:00:00,-0.53080153
2024-02-20 22:00:00,-0.661924
2024-02-20 23:00:00,-0.7599873
2024-02-21 00:00:00,-0.7891435
2024-02-21 01:00:00,-0.6324148
2024-02-21 02:00:00,-0.3283229
2024-02-21 03:00:00,-0.13353942
2024-02-21 04:00:00,-0.032910246
2024-02-21 05:00:00,-0.008657775
2024-02-21 06:00:00,-0.11911396
2024-02-21 07:00:00,-0.3513505
2024-02-21 08:00:00,-0.5675984
2024-02-21 09:00:00,-0.7265754
