Datetime,Water Level (m)
2024-02-18 18:00:00,-0.016881542
2024-02-18 19:00:00,-0.18054879
2024-02-18 20:00:00,-0.34500858
2024-02-18 21:00:00,-0.49097842
2024-02-18 22:00:00,-0.6015388
2024-02-18 23:00:00,-0.6453674
2024-02-19 00:00:00,-0.5553377
2024-02-19 01:00:00,-0.4052192
2024-02-19 02:00:00,-0.2689027
2024-02-19 03:00:00,-0.16357501
2024-02-19 04:00:00,-0.13794185
2024-02-19 05:00:00,-0.22237535
2024-02-19 06:00:00,-0.34725165
2024-02-19 07:00:00,-0.47961542
2024-02-19 08:00:00,-0.6162858
2024-02-19 09:00:00,-0.741561
2024-02-19 10:00:00,-0.8257677
2024-02-19 11:00:00,-0.7937856
2024-02-19 12:00:00,-0.6319853
2024-02-19 13:00:00,-0.4413491
2024-02-19 14:00:00,-0.21569823
2024-02-19 15:00:00,0.016520647
2024-02-19 16:00:00,0.21028258
2024-02-19 17:00:00,0.3114114
2024-02-19 18:00:00,0.24763156
2024-02-19 19:00:00,0.072935
2024-02-19 20:00:00,-0.09925048
2024-02-19 21:00:00,-0.27696115
2024-02-19 22:00:00,-0.4524238
2024-02-19 23:00:00,-0.61025035
2024-02-20 00:00:00,-0.72749805
2024-02-20 01:00:00,-0.7215522
2024-02-20 02:00:00,-0.553169
2024-02-20 03:00:00,-0.37491116
2024-02-20 04:00:00,-0.20060694
2024-02-20 05:00:00,-0.06875402
2024-02-20 06:00:00,-0.042935587
2024-02-20 07:00:00,-0.1581464
2024-02-20 08:00:00,-0.3058992
2024-02-20 09:00:00,-0.4558087
2024-02-20 10:00:00,-0.604671
2024-02-20 11:00:00,-0.7400554
2024-02-20 12:00:00,-0.82417303
2024-02-20 13:00:00,-0.71935207
2024-02-20 14:00:00,-0.50890017
2024-02-20 15:00:00,-0.2511307
2024-02-20 16:00:00,0.03826325
2024-02-20 17:00:00,0.30322537
2024-02-20 18:00:00,0.45347452
2024-02-20 19:00:00,0.40151933
2024-02-20 20:00:00,0.20080192
2024-02-20 21:00:00,0.00441114
2024-02-20 22:00:00,-0.19391489
2024-02-20 23:00:00,-0.39357853
2024-02-21 00:00:00,-0.5790481
2024-02-21 01:00:00,-0.7301133
2024-02-21 02:00:00,-0.7484001
2024-02-21 03:00:00,-0.5460901
2024-02-21 04:00:00,-0.31316766
2024-02-21 05:00:00,-0.078572944
2024-02-21 06:00:00,0.10614632
2024-02-21 07:00:00,0.13343684
2024-02-21 08:00:00,-0.013964005
2024-02-21 09:00:00,-0.18151818
2024-02-21 10:00:00,-0.35715604
2024-02-21 11:00:00,-0.5389971
2024-02-21 12:00:00,-0.70551556
2024-02-21 13:00:00,-0.81374454
2024-02-21 14:00:00,-0.708734
2024-02-21 15:00:00,-0.46606123
2024-02-21 16:00:00,-0.16549687
2024-02-21 17:00:00,0.16612151
2024-02-21 18:00:00,0.45954105
2024-02-21 19:00:00,0.5963556
2024-02-21 20:00:00,0.4638645
2024-02-21 21:00:00,0.24108572
2024-02-21 22:00:00,0.027161896
2024-02-21 23:00:00,-0.18841887
2024-02-22 00:00:00,-0.40150115
2024-02-22 01:00:00,-0.59530836
2024-02-22 02:00:00,-0.731547
2024-02-22 03:00:00,-0.6357532
2024-02-22 04:00:00,-0.3706776
2024-02-22 05:00:00,-0.087606505
2024-02-22 06:00:00,0.18992168
2024-02-22 07:00:00,0.3617407
2024-02-22 08:00:00,0.29760176
2024-02-22 09:00:00,0.09860723
2024-02-22 10:00:00,-0.099697985
2024-02-22 11:00:00,-0.29843885
2024-02-22 12:00:00,-0.49689385
2024-02-22 13:00:00,-0.67638135
2024-02-22 14:00:00,-0.76047814
2024-02-22 15:00:00,-0.5739216
2024-02-22 16:00:00,-0.27265444
2024-02-22 17:00:00,0.07652782
2024-02-22 18:00:00,0.4381895
2024-02-22 19:00:00,0.6986543
2024-02-22 20:00:00,0.74014395
2024-02-22 21:00:00,0.5206411
2024-02-22 22:00:00,0.2885943
2024-02-22 23:00:00,0.05317897
2024-02-23 00:00:00,-0.18635947
2024-02-23 01:00:00,-0.4154042
2024-02-23 02:00:00,-0.615216
2024-02-23 03:00:00,-0.72029215
2024-02-23 04:00:00,-0.52695864
2024-02-23 05:00:00,-0.22472815
2024-02-23 06:00:00,0.085416056
2024-02-23 07:00:00,0.34065673
2024-02-23 08:00:00,0.39899024
2024-02-23 09:00:00,0.21672131
2024-02-23 10:00:00,0.01130767
2024-02-23 11:00:00,-0.19283019
2024-02-23 12:00:00,-0.40852416
2024-02-23 13:00:00,-0.61548215
2024-02-23 14:00:00,-0.7918388
2024-02-23 15:00:00,-0.8218503
2024-02-23 16:00:00,-0.5875695
2024-02-23 17:00:00,-0.25745243
2024-02-23 18:00:00,0.12388434
2024-02-23 19:00:00,0.48463687
2024-02-23 20:00:00,0.67842203
2024-02-23 21:00:00,0.54457444
2024-02-23 22:00:00,0.29643527
2024-02-23 23:00:00,0.06256518
2024-02-24 00:00:00,-0.17314675
2024-02-24 01:00:00,-0.40574157
2024-02-24 02:00:00,-0.6224173
2024-02-24 03:00:00,-0.79541373
2024-02-24 04:00:00,-0.7493166
2024-02-24 05:00:00,-0.47296607
2024-02-24 06:00:00,-0.13261527
2024-02-24 07:00:00,0.21018685
2024-02-24 08:00:00,0.44491613
2024-02-24 09:00:00,0.39425793
2024-02-24 10:00:00,0.17738059
2024-02-24 11:00:00,-0.04409036
2024-02-24 12:00:00,-0.26838133
2024-02-24 13:00:00,-0.49088523
2024-02-24 14:00:00,-0.6966639
2024-02-24 15:00:00,-0.8430796
2024-02-24 16:00:00,-0.72746575
