Datetime,Water Level (m)
2024-02-18 18:00:00,-0.5329267
2024-02-18 19:00:00,-0.4967199
2024-02-18 20:00:00,-0.4299571
2024-02-18 21:00:00,-0.3505292
2024-02-18 22:00:00,-0.28195053
2024-02-18 23:00:00,-0.2602805
2024-02-19 00:00:00,-0.28764212
2024-02-19 01:00:00,-0.3709214
2024-02-19 02:00:00,-0.49438617
2024-02-19 03:00:00,-0.6141742
2024-02-19 04:00:00,-0.69618
2024-02-19 05:00:00,-0.7305628
2024-02-19 06:00:00,-0.7016314
2024-02-19 07:00:00,-0.58623
2024-02-19 08:00:00,-0.42914844
2024-02-19 09:00:00,-0.25268704
2024-02-19 10:00:00,-0.07420826
2024-02-19 11:00:00,0.05996645
2024-02-19 12:00:00,0.11576743
2024-02-19 13:00:00,0.08683881
2024-02-19 14:00:00,-0.020112466
2024-02-19 15:00:00,-0.1783115
2024-02-19 16:00:00,-0.36321408
2024-02-19 17:00:00,-0.530612
2024-02-19 18:00:00,-0.6391827
2024-02-19 19:00:00,-0.6725998
2024-02-19 20:00:00,-0.64098054
2024-02-19 21:00:00,-0.53886247
2024-02-19 22:00:00,-0.42156896
2024-02-19 23:00:00,-0.31256887
2024-02-20 00:00:00,-0.23196523
2024-02-20 01:00:00,-0.21939264
2024-02-20 02:00:00,-0.2942134
2024-02-20 03:00:00,-0.42374596
2024-02-20 04:00:00,-0.5667953
2024-02-20 05:00:00,-0.70691967
2024-02-20 06:00:00,-0.78903735
2024-02-20 07:00:00,-0.76814455
2024-02-20 08:00:00,-0.64450324
2024-02-20 09:00:00,-0.46161422
2024-02-20 10:00:00,-0.23518969
2024-02-20 11:00:00,-0.011429391
2024-02-20 12:00:00,0.15247506
2024-02-20 13:00:00,0.2234681
2024-02-20 14:00:00,0.18670012
2024-02-20 15:00:00,0.044154853
2024-02-20 16:00:00,-0.17447054
2024-02-20 17:00:00,-0.41421688
2024-02-20 18:00:00,-0.61378354
2024-02-20 19:00:00,-0.7553787
2024-02-20 20:00:00,-0.7820284
2024-02-20 21:00:00,-0.69396114
2024-02-20 22:00:00,-0.54999846
2024-02-20 23:00:00,-0.36939996
2024-02-21 00:00:00,-0.20555963
2024-02-21 01:00:00,-0.11630969
2024-02-21 02:00:00,-0.12403514
2024-02-21 03:00:00,-0.21991026
2024-02-21 04:00:00,-0.3925449
2024-02-21 05:00:00,-0.5940016
2024-02-21 06:00:00,-0.76998323
2024-02-21 07:00:00,-0.8537184
2024-02-21 08:00:00,-0.82496107
2024-02-21 09:00:00,-0.680584
2024-02-21 10:00:00,-0.4430894
2024-02-21 11:00:00,-0.1603622
