Datetime,Water Level (m)
2024-02-18 18:00:00,-0.41841394
2024-02-18 19:00:00,-0.6127624
2024-02-18 20:00:00,-0.77992326
2024-02-18 21:00:00,-0.894952
2024-02-18 22:00:00,-0.8938566
2024-02-18 23:00:00,-0.733566
2024-02-19 00:00:00,-0.5186306
2024-02-19 01:00:00,-0.32387805
2024-02-19 02:00:00,-0.17558555
2024-02-19 03:00:00,-0.117008194
2024-02-19 04:00:00,-0.19662441
2024-02-19 05:00:00,-0.37283498
2024-02-19 06:00:00,-0.5710456
2024-02-19 07:00:00,-0.76248384
2024-02-19 08:00:00,-0.9078166
2024-02-19 09:00:00,-0.95529807
2024-02-19 10:00:00,-0.845527
2024-02-19 11:00:00,-0.6238585
2024-02-19 12:00:00,-0.324306
2024-02-19 13:00:00,-0.0074675856
2024-02-19 14:00:00,0.27460164
2024-02-19 15:00:00,0.4579111
2024-02-19 16:00:00,0.46030188
2024-02-19 17:00:00,0.24930681
2024-02-19 18:00:00,-0.03235852
2024-02-19 19:00:00,-0.31557578
2024-02-19 20:00:00,-0.56216717
2024-02-19 21:00:00,-0.7777192
2024-02-19 22:00:00,-0.95568395
2024-02-19 23:00:00,-1.034871
2024-02-20 00:00:00,-0.9177276
2024-02-20 01:00:00,-0.6830677
2024-02-20 02:00:00,-0.41535452
2024-02-20 03:00:00,-0.17225923
2024-02-20 04:00:00,-0.008801747
2024-02-20 05:00:00,-0.006569582
2024-02-20 06:00:00,-0.18824382
2024-02-20 07:00:00,-0.42352387
2024-02-20 08:00:00,-0.6449425
2024-02-20 09:00:00,-0.84128934
2024-02-20 10:00:00,-0.97460103
2024-02-20 11:00:00,-0.9541038
2024-02-20 12:00:00,-0.7054144
2024-02-20 13:00:00,-0.3506584
2024-02-20 14:00:00,0.029493112
2024-02-20 15:00:00,0.37150967
2024-02-20 16:00:00,0.59439903
2024-02-20 17:00:00,0.6017176
2024-02-20 18:00:00,0.36382553
2024-02-20 19:00:00,0.057964616
2024-02-20 20:00:00,-0.25172174
2024-02-20 21:00:00,-0.5303272
2024-02-20 22:00:00,-0.7688298
2024-02-20 23:00:00,-0.9743884
2024-02-21 00:00:00,-1.0638635
2024-02-21 01:00:00,-0.88426137
2024-02-21 02:00:00,-0.5824238
2024-02-21 03:00:00,-0.2440737
2024-02-21 04:00:00,0.03814985
2024-02-21 05:00:00,0.20541422
2024-02-21 06:00:00,0.14626525
2024-02-21 07:00:00,-0.08908307
2024-02-21 08:00:00,-0.3584943
2024-02-21 09:00:00,-0.61000067
2024-02-21 10:00:00,-0.83441174
2024-02-21 11:00:00,-0.99971795
2024-02-21 12:00:00,-0.95109427
2024-02-21 13:00:00,-0.6358506
2024-02-21 14:00:00,-0.21433952
2024-02-21 15:00:00,0.23850413
2024-02-21 16:00:00,0.6103861
2024-02-21 17:00:00,0.7975901
2024-02-21 18:00:00,0.6956459
2024-02-21 19:00:00,0.3922632
2024-02-21 20:00:00,0.04758986
2024-02-21 21:00:00,-0.29060155
2024-02-21 22:00:00,-0.57163584
2024-02-21 23:00:00,-0.8341179
2024-02-22 00:00:00,-1.0356107
2024-02-22 01:00:00,-1.0500144
2024-02-22 02:00:00,-0.7467458
2024-02-22 03:00:00,-0.34653413
2024-02-22 04:00:00,0.04088995
2024-02-22 05:00:00,0.3268572
2024-02-22 06:00:00,0.4080506
2024-02-22 07:00:00,0.20995109
2024-02-22 08:00:00,-0.085597344
2024-02-22 09:00:00,-0.38488504
2024-02-22 10:00:00,-0.64933586
2024-02-22 11:00:00,-0.88190967
2024-02-22 12:00:00,-1.0443598
2024-02-22 13:00:00,-0.8974096
2024-02-22 14:00:00,-0.49720106
2024-02-22 15:00:00,-0.0065202448
2024-02-22 16:00:00,0.47715008
2024-02-22 17:00:00,0.81293344
2024-02-22 18:00:00,0.9198227
2024-02-22 19:00:00,0.71507055
2024-02-22 20:00:00,0.36400673
2024-02-22 21:00:00,-0.0037073935
2024-02-22 22:00:00,-0.35072994
2024-02-22 23:00:00,-0.6409979
2024-02-23 00:00:00,-0.9008265
2024-02-23 01:00:00,-1.0804892
2024-02-23 02:00:00,-0.8876642
2024-02-23 03:00:00,-0.46231222
2024-02-23 04:00:00,-0.008624765
2024-02-23 05:00:00,0.3628998
2024-02-23 06:00:00,0.56224835
2024-02-23 07:00:00,0.47677207
2024-02-23 08:00:00,0.17486516
2024-02-23 09:00:00,-0.15521176
2024-02-23 10:00:00,-0.4687812
2024-02-23 11:00:00,-0.7361202
2024-02-23 12:00:00,-0.9729992
2024-02-23 13:00:00,-1.0788434
2024-02-23 14:00:00,-0.77540594
2024-02-23 15:00:00,-0.29346618
2024-02-23 16:00:00,0.27506843
2024-02-23 17:00:00,0.72784895
2024-02-23 18:00:00,0.979294
2024-02-23 19:00:00,0.88413525
2024-02-23 20:00:00,0.5430923
2024-02-23 21:00:00,0.15736347
2024-02-23 22:00:00,-0.1998925
2024-02-23 23:00:00,-0.5276663
2024-02-24 00:00:00,-0.8012546
2024-02-24 01:00:00,-1.0408498
2024-02-24 02:00:00,-1.0590296
2024-02-24 03:00:00,-0.6692143
2024-02-24 04:00:00,-0.15344545
2024-02-24 05:00:00,0.32852212
2024-02-24 06:00:00,0.6484847
2024-02-24 07:00:00,0.6769692
2024-02-24 08:00:00,0.40224418
2024-02-24 09:00:00,0.057736084
2024-02-24 10:00:00,-0.2885141
2024-02-24 11:00:00,-0.5777258
2024-02-24 12:00:00,-0.84849745
2024-02-24 13:00:00,-1.0647225
2024-02-24 14:00:00,-0.9954916
2024-02-24 15:00:00,-0.56760794
2024-02-24 16:00:00,0.01577898
2024-02-24 17:00:00,0.5853296
2024-02-24 18:00:00,0.9631124
