Datetime,Water Level (m)
2024-02-18 18:00:00,-0.21429369
2024-02-18 19:00:00,-0.3831178
2024-02-18 20:00:00,-0.5254134
2024-02-18 21:00:00,-0.6292663
2024-02-18 22:00:00,-0.65979886
2024-02-18 23:00:00,-0.5737013
2024-02-19 00:00:00,-0.44293654
2024-02-19 01:00:00,-0.3014679
2024-02-19 02:00:00,-0.19073796
2024-02-19 03:00:00,-0.15276513
2024-02-19 04:00:00,-0.22344442
2024-02-19 05:00:00,-0.34568346
2024-02-19 06:00:00,-0.49203244
2024-02-19 07:00:00,-0.6396592
2024-02-19 08:00:00,-0.76884377
2024-02-19 09:00:00,-0.84934694
2024-02-19 10:00:00,-0.8062608
2024-02-19 11:00:00,-0.6567218
2024-02-19 12:00:00,-0.4562404
2024-02-19 13:00:00,-0.22647288
2024-02-19 14:00:00,-0.01143419
2024-02-19 15:00:00,0.1861508
2024-02-19 16:00:00,0.29510748
2024-02-19 17:00:00,0.2495201
2024-02-19 18:00:00,0.080281876
2024-02-19 19:00:00,-0.11345456
2024-02-19 20:00:00,-0.31395397
2024-02-19 21:00:00,-0.5031568
2024-02-19 22:00:00,-0.67046463
2024-02-19 23:00:00,-0.77828205
2024-02-20 00:00:00,-0.74320126
2024-02-20 01:00:00,-0.59433585
2024-02-20 02:00:00,-0.4179639
2024-02-20 03:00:00,-0.24178599
2024-02-20 04:00:00,-0.10892116
2024-02-20 05:00:00,-0.07355814
2024-02-20 06:00:00,-0.18090984
2024-02-20 07:00:00,-0.3334491
2024-02-20 08:00:00,-0.502565
2024-02-20 09:00:00,-0.6653451
2024-02-20 10:00:00,-0.80081165
2024-02-20 11:00:00,-0.86196417
2024-02-20 12:00:00,-0.72441316
2024-02-20 13:00:00,-0.52315736
2024-02-20 14:00:00,-0.25982553
2024-02-20 15:00:00,0.0078079603
2024-02-20 16:00:00,0.27258015
2024-02-20 17:00:00,0.4352296
2024-02-20 18:00:00,0.40478972
2024-02-20 19:00:00,0.21864519
2024-02-20 20:00:00,-0.008751699
2024-02-20 21:00:00,-0.24245137
2024-02-20 22:00:00,-0.46499118
2024-02-20 23:00:00,-0.66740334
2024-02-21 00:00:00,-0.8138971
2024-02-21 01:00:00,-0.79204303
2024-02-21 02:00:00,-0.5998456
2024-02-21 03:00:00,-0.37463832
2024-02-21 04:00:00,-0.13758402
2024-02-21 05:00:00,0.043979492
2024-02-21 06:00:00,0.091026776
2024-02-21 07:00:00,-0.048908837
2024-02-21 08:00:00,-0.22832704
2024-02-21 09:00:00,-0.42870924
2024-02-21 10:00:00,-0.6232585
2024-02-21 11:00:00,-0.7951749
2024-02-21 12:00:00,-0.8851324
2024-02-21 13:00:00,-0.7329069
2024-02-21 14:00:00,-0.5073061
2024-02-21 15:00:00,-0.20132335
2024-02-21 16:00:00,0.12646621
2024-02-21 17:00:00,0.416039
2024-02-21 18:00:00,0.5663864
2024-02-21 19:00:00,0.459333
2024-02-21 20:00:00,0.24358098
2024-02-21 21:00:00,-0.0154479705
2024-02-21 22:00:00,-0.26901475
2024-02-21 23:00:00,-0.50818735
2024-02-22 00:00:00,-0.7199223
2024-02-22 01:00:00,-0.84894085
2024-02-22 02:00:00,-0.7119808
2024-02-22 03:00:00,-0.48810703
2024-02-22 04:00:00,-0.2028044
2024-02-22 05:00:00,0.059174348
2024-02-22 06:00:00,0.2586849
2024-02-22 07:00:00,0.23389475
2024-02-22 08:00:00,0.04268743
